user_id,book_id,rating,predict
41434,384,5,5.0369798461699995
41434,394,5,5.035945948640621
41434,419,5,5.050549823768062
41434,796,4,4.929978758702294
41434,841,5,4.971123709363938
41434,980,5,4.952895527224855
41434,1636,5,5.039248488678289
41434,1653,5,4.994990152222204
41434,1717,5,4.3043554539397
41434,1776,4,4.9551125155844105
41434,1840,5,4.9751323933502265
41434,1889,5,5.042893835089604
41434,1891,5,4.982195408659962
41434,1901,5,4.9108050765530775
41434,1945,5,4.912508759266862
41434,1946,5,4.969259470700097
41434,1962,5,5.061453086492512
41434,2091,5,5.003210492896732
41434,2094,5,4.803018939749649
41434,2126,4,4.979755678883476
41434,2138,5,4.823813839370406
41434,2224,5,4.971562545412669
41434,2264,5,4.7536303444044785
41434,2303,5,4.967592486855122
41434,2317,5,5.06895255386188
41434,2341,5,4.999328228588495
41434,2502,5,4.693284238485522
41434,2512,5,4.831638182527928
41434,2545,5,5.02747445455279
41434,2549,5,4.99061670796485
41434,2550,5,4.9963235824999925
41434,2591,5,4.884486652571785
41434,2605,5,4.984771034792616
41434,2614,5,4.948564658022286
41434,2803,5,4.758845434491644
41434,2911,5,4.977737606228202
41434,2992,4,4.840134442059516
