user_id,book_id,rating,predict
2327,4934,5,4.452175740648963
2327,5459,4,3.9622826888879543
2327,6068,3,3.8210197367527727
2327,6140,4,3.8049658046395582
2327,6546,3,3.616153795504177
2327,6737,3,4.064851084535438
2327,6831,4,3.8953740974257896
2327,7482,2,3.805325039362359
2327,7625,3,3.8232368849460228
2327,7958,3,3.7121676291182744
2327,8060,4,3.8614997592945395
2327,8434,4,4.043780415196826
2327,8679,4,4.187668398083756
2327,8710,3,3.7233521929041977
2327,8997,4,3.9433976938859816
2327,9054,4,3.978907476525229
