user_id,book_id,rating,predict
4358,1304,3,2.2678634027210407
4358,1394,3,3.1355498243702518
4358,1519,4,2.9573687919025184
4358,1602,4,2.1859266514077893
4358,1630,3,3.3312196634269653
4358,1816,5,5.292969258805121
4358,1967,3,3.8087983900773423
4358,2154,3,3.4566785658531867
4358,3915,4,4.202189230466138
4358,4189,5,4.259077224678658
4358,5637,4,4.297433115998778
4358,6544,4,3.2709610974735828
4358,7003,4,2.725429136382625
4358,8035,2,3.96255041967693
4358,8485,3,2.9557949128027103
4358,9408,5,3.177908761715872
4358,9607,1,2.7619418856813684
4358,9790,3,3.129220611976174
