user_id,book_id,rating,predict
14384,537,4,4.166974557232335
14384,673,5,4.336464209037429
14384,764,5,4.68551449252305
14384,1055,5,4.209708016793548
14384,1187,5,4.760098314298783
14384,1796,5,4.35178068025491
14384,2018,5,4.417855073206778
14384,2037,5,4.795684284157562
14384,2476,5,4.562132395120425
14384,2535,5,4.44633514576195
14384,2543,5,4.413033866390119
14384,4497,5,4.435949128108413
14384,6270,4,4.399177700303052
14384,6810,5,4.4327321956613455
14384,7402,5,4.369215560506094
14384,7584,3,4.50472361379241
14384,7969,5,4.306280743646965
14384,8627,5,4.783544343186504
14384,8925,4,3.960737467121978
14384,9860,4,4.556166377255037
