user_id,book_id,rating,predict
15007,348,3,3.1073241522423563
15007,659,5,2.1736135338347697
15007,673,2,3.56080362248197
15007,807,3,2.376235414099968
15007,822,3,3.0972733104710217
15007,968,4,2.086402890645859
15007,1044,2,3.1201449846898868
15007,1156,2,3.549547663903293
15007,1187,3,2.9961193413429528
15007,1212,3,3.035737505527107
15007,1524,3,3.568329707088233
15007,1538,2,2.596002759437318
15007,1539,3,3.5493292607506852
15007,1859,5,3.869839450781323
15007,1877,5,3.24203581200688
15007,4706,4,3.58319009817239
15007,4972,5,3.589464039591092
15007,5215,3,3.5367944891013305
15007,5529,5,3.4258187723943063
15007,5664,4,3.412834566613504
15007,5784,4,3.36153785102024
15007,7275,5,3.8724810520335406
15007,8635,5,3.7618996390783015
15007,8675,5,3.610157108307911
15007,9379,4,3.555004226903981
15007,9860,3,3.3647838418212603
