user_id,book_id,rating,predict
39709,210,5,6.355175180807883
39709,220,5,3.487539256264281
39709,280,5,4.84428549405219
39709,384,4,4.415216876417855
39709,419,4,4.702334718204082
39709,449,4,3.9672699248857954
39709,506,3,4.98957043001024
39709,536,5,6.127446493525239
39709,632,4,4.314045844584164
39709,634,4,3.9517608642042497
39709,750,5,4.086590862430912
39709,752,5,5.867364916715065
39709,756,2,3.6535847546646227
39709,805,4,3.7406323615475294
39709,842,4,4.223949788138379
39709,884,4,4.741023787793171
39709,927,2,3.8014163786641473
39709,978,4,4.059116111371802
39709,981,4,3.601734357521382
39709,1000,4,4.137829559082936
39709,1062,4,3.68707318428602
39709,1065,5,4.738161289172719
39709,1095,4,3.5942396422070226
39709,1118,4,3.4500370455437057
39709,1140,2,3.7863154195866295
39709,1192,5,4.343326579352382
39709,1268,3,4.15582094332396
39709,1324,5,3.87919675347746
39709,1335,3,4.100459138933601
39709,1353,4,4.39777198465484
39709,1472,4,4.755634263022591
39709,1482,5,3.7629265762004334
39709,1523,5,3.5503965042769736
39709,1610,4,3.9447819349734154
39709,1718,4,3.857611024463056
39709,1724,5,3.803059385136792
39709,1740,5,3.3544695294689295
