user_id,book_id,rating,predict
38342,1355,5,4.872065471841644
38342,3275,5,5.358455841632214
38342,5504,5,4.584170818857142
38342,6053,4,4.143549327627706
38342,6164,5,4.512564914490482
38342,6214,5,5.333298145108134
38342,6263,4,4.040708108446278
38342,6301,5,4.07426259751441
38342,6503,5,3.9630721524281176
38342,6792,5,4.803706786630043
38342,7171,5,4.340391569729049
38342,7514,5,4.709310554821265
38342,7553,5,4.843973100884343
38342,7919,3,4.503993051071479
38342,8197,5,4.516751002869282
38342,8510,5,4.7612260818553445
38342,8761,5,4.427123315192191
38342,9327,4,4.9299623995728385
38342,9867,5,4.756638071207159
