user_id,book_id,rating,predict
36682,1240,4,3.540261551995
36682,1330,3,3.28043851837792
36682,1357,3,3.938638604774195
36682,1432,3,3.4510148381036316
36682,1666,3,3.8395926205869624
36682,1693,3,3.4728671725799654
36682,1914,3,3.489127665657697
36682,1931,3,3.1071563630213035
36682,2154,3,3.9600459190523436
36682,2196,3,3.1924389287864625
36682,2198,3,2.95476998354887
36682,2213,3,3.3018444694397306
36682,6013,4,2.7173100640410306
36682,6598,2,2.7294146210522525
36682,6653,3,2.8833944652278407
36682,6673,3,2.432939532592241
36682,6928,3,2.5354940121546905
36682,7614,3,2.725139135955719
36682,8302,4,2.541783358280916
36682,9434,3,2.903702637852801
36682,9526,3,2.5344103031646936
36682,9575,3,2.468359391372222
36682,9863,3,2.9856915292882737
36682,9975,2,2.5975738919173494
