user_id,book_id,rating,predict
5474,1420,4,4.6846444030573275
5474,1718,4,4.6654259069358
5474,1897,5,4.361873910762751
5474,2293,4,3.7457762318181653
5474,2512,4,4.464167752293415
5474,2713,4,4.143121042996377
5474,3831,5,3.9554957718069925
5474,5771,5,4.115187125217206
5474,6117,4,3.7830530932736806
5474,7571,4,3.857541919790123
5474,7887,3,3.5665164907991693
5474,8132,4,3.801786495926656
5474,8750,4,3.8178648151656844
5474,9050,4,3.908320089279113
5474,9119,4,3.9809234579706914
5474,9288,4,3.162845180427914
5474,9820,4,3.5445662820471604
5474,9987,4,4.000097693146023
