user_id,book_id,rating,predict
2731,3682,3,3.143967455982836
2731,3733,3,3.808843211853032
2731,3915,4,2.2882710171513505
2731,4969,5,3.4777209082978375
2731,5553,3,3.1537770860103542
2731,5562,3,2.935245839991681
2731,5901,3,3.2966078857433185
2731,6310,2,3.2217867049321027
2731,7120,4,3.400256066771131
2731,7161,2,3.0464120012668108
2731,7307,3,2.1215495178182335
2731,7365,2,3.1310286422346
2731,8121,4,2.503579744932115
2731,8547,2,3.2494614943791054
2731,8600,3,3.1314768245964704
2731,8635,3,3.162819828435899
2731,8977,4,2.92291179464537
2731,9121,3,3.076552150591447
2731,9425,3,2.929170004240563
2731,9604,2,3.094412192952334
