user_id,book_id,rating,predict
36415,752,5,5.508150672365121
36415,858,5,5.002799020388256
36415,928,5,5.238408699166873
36415,947,2,4.479993774972252
36415,1000,5,5.279203914544171
36415,1264,5,4.8294922887200755
36415,1302,5,3.5327256635353628
36415,1308,5,5.621378343519483
36415,3901,4,3.782088327084744
36415,4674,4,3.9771311843408585
36415,4953,5,3.8209557675929373
36415,5453,5,3.9411663594608357
36415,5900,5,4.019421812276083
36415,7391,5,3.8895461619074383
36415,7609,5,3.9813689196435087
36415,8307,1,3.547877897567819
36415,8691,4,4.067956713037766
36415,9964,5,4.034304603669532
