user_id,book_id,rating,predict
49299,548,5,1.846432020502003
49299,600,4,1.4106787802438636
49299,2001,4,4.152490507704364
49299,2880,5,4.201299857621827
49299,3430,5,4.094745284462652
49299,3637,2,3.4705012388839553
49299,3736,5,4.848192096701592
49299,4436,4,4.018781206899559
49299,6115,1,4.082038867356379
49299,6387,5,4.353904121965708
49299,6531,5,4.276498241597671
49299,7164,5,4.853971788278956
49299,7192,4,3.93704064008945
49299,7691,5,5.040514894956611
49299,7697,5,4.553665925538165
49299,7992,5,4.620303002824229
49299,8797,4,4.042520058873543
49299,9285,1,4.5654543557081215
49299,9532,5,3.8183538154530865
49299,9800,4,4.1268832412624565
