user_id,book_id,rating,predict
173,385,4,3.498264923298757
173,702,4,1.8482673475849827
173,787,4,3.753070665086138
173,797,5,3.6439726403651758
173,940,2,3.551569628202783
173,968,2,3.482131604920203
173,1281,3,3.4491226592369264
173,1385,4,3.44742233844279
173,1440,4,3.6171260497949533
173,1610,3,3.5069602133443625
173,1761,5,3.555355834964879
173,1804,3,3.637889457463609
173,1819,4,3.5970668368019023
173,1834,3,3.29705834521653
173,1941,3,3.4770595026101714
173,1990,4,3.519612562659418
173,2035,2,3.413181489622816
173,2076,2,4.043450769944763
173,2234,3,3.5536859044816502
173,2388,3,3.7936792910776775
173,2400,3,3.603088493958042
173,2771,3,3.8042937921589326
173,2777,3,3.480204885081893
173,3668,3,3.5928960138250554
173,4016,3,3.6059151025949516
173,4080,3,3.587159844959169
173,4100,2,3.5039959751361107
173,4263,3,3.5915588794178825
173,4379,3,3.594003852690822
173,4438,2,3.754939464656818
173,4771,4,3.6216360464435957
173,4860,4,3.5851442105995273
173,6406,3,3.617841922488024
173,6613,5,3.5531988360291713
173,7059,1,3.6111702177037217
