user_id,book_id,rating,predict
24812,1160,4,3.7001707389681098
24812,1240,4,4.602124790694766
24812,1410,5,3.725614670389101
24812,1461,5,4.407431001781859
24812,1829,5,4.266040276541594
24812,1896,4,4.166933771775463
24812,2026,5,3.9998623679731606
24812,2158,5,4.454759787765236
24812,2168,5,4.785744209756524
24812,2203,4,4.2169991680943335
24812,2397,5,4.8373231405663635
24812,2484,5,4.405376255624898
24812,2490,4,4.403512659980017
24812,2506,5,3.7889039484743052
24812,2523,5,4.374779382976078
