user_id,book_id,rating,predict
7994,932,3,3.3201123062041966
7994,1250,2,3.350012030906018
7994,1306,3,3.3529670677887276
7994,1741,3,2.984181337381292
7994,1984,3,3.3639410137297365
7994,2052,3,2.7137706095007523
7994,2097,3,2.8529042884538356
7994,2098,4,3.020774725875831
7994,2172,4,3.1406024918180186
7994,2196,3,3.1514640340541975
7994,2347,3,3.240757545536446
7994,2363,5,3.1927057476655003
7994,2552,4,3.0456406292164244
7994,2624,3,3.163140055653747
7994,2646,2,3.2107827855739615
7994,3002,3,3.2820930412722524
7994,3027,4,3.2017365809168887
7994,3068,2,3.110721223288574
7994,3085,5,3.2604345380981936
7994,3090,2,3.248812926102721
7994,3726,5,3.2362905188363844
7994,3794,2,3.2237347273665176
7994,3964,5,3.2540495610140456
7994,3973,3,3.168869384774526
7994,3997,1,2.663209870920544
7994,4130,2,3.0808758744479663
7994,4359,4,3.2023358281233536
7994,4383,4,3.1696867727147278
7994,7375,1,3.2234254369075677
7994,7454,3,2.7040215809040165
