user_id,book_id,rating,predict
33698,892,3,3.1594560550360526
33698,1025,3,2.6780955604734595
33698,1092,3,3.78575820051025
33698,1187,1,3.768537972870135
33698,1385,4,3.8603810984577613
33698,1490,3,3.835007132655776
33698,1515,4,3.7576379192341167
33698,1615,5,3.7514973213035256
33698,5035,4,3.780256128723776
33698,5087,5,3.424906145880529
33698,7511,2,3.6470317921857673
33698,7699,4,3.515655989559767
33698,8023,4,3.2618740740020327
33698,8486,5,3.6246267237527556
33698,8553,3,3.635636515881318
33698,8802,4,3.4347253577476913
33698,9279,4,3.685930014522118
33698,9288,3,3.205593794247486
