user_id,book_id,rating,predict
17748,564,3,4.581597239081197
17748,1229,4,4.726403401918137
17748,1544,3,3.416751472452225
17748,1676,3,3.6945986529491166
17748,1797,2,2.989790384912366
17748,1827,5,3.512332632131478
17748,1836,4,3.326903590917345
17748,2026,3,3.7551872943643465
17748,2096,4,4.374421863431039
17748,2260,5,4.476269666037356
17748,2311,4,4.132319848645664
17748,2582,3,4.3097916437858
17748,2992,5,4.249033328876563
17748,6770,4,3.60213549118237
17748,7611,4,3.7638196351007687
17748,8452,5,3.1298492494966856
17748,9025,5,3.377997073249309
17748,9215,5,3.5615631182070575
