user_id,book_id,rating,predict
17418,443,4,3.7460016310511346
17418,504,5,5.218426233395345
17418,615,5,3.8130259255084167
17418,656,4,4.46193048540256
17418,667,5,3.868211865186103
17418,831,5,3.94560421925155
17418,849,3,4.300339160984281
17418,1747,4,3.705299175705709
17418,2001,4,3.851165296420363
17418,2236,5,5.615817182797479
17418,2256,5,5.509198784366706
17418,3430,5,3.9938604518515124
17418,3736,5,5.371879286674758
17418,3888,5,3.8283216924718895
17418,4663,4,5.1128329522852844
17418,4677,3,3.848826986159737
17418,6396,3,3.8567578445714394
17418,7191,5,4.441968386500668
17418,9742,3,3.5301416945389246
17418,9747,4,4.023176575405951
