user_id,book_id,rating,predict
28248,900,4,4.229276467277638
28248,1240,4,3.75758567616385
28248,1286,3,4.506983950768105
28248,1410,5,3.3602684893296146
28248,1412,4,4.4874873974865
28248,1461,4,4.128965621518166
28248,1631,4,3.5268345217947434
28248,1662,3,3.990672393065016
28248,1727,4,4.3583962990322425
28248,1880,5,4.347231347104521
28248,2123,4,4.146541865597351
28248,2189,4,3.946873842433547
28248,2416,5,4.446288623564396
28248,2452,3,4.259908566700889
28248,6102,4,4.430162844361603
28248,6431,4,4.4737975232996465
28248,6800,4,4.388372984836634
28248,8291,4,4.41050978901621
28248,8670,4,4.170326550224729
28248,8979,4,4.294660709634107
28248,9571,4,4.534519747987154
28248,9737,4,4.310723621854082
28248,9940,3,3.9430775358726886
28248,9943,4,4.868961849926504
