user_id,book_id,rating,predict
41694,4511,3,2.5464046639928632
41694,4701,3,3.7253731917005095
41694,5312,3,3.2528335441219762
41694,5592,4,2.938219961170617
41694,5838,3,2.5474452211380183
41694,6013,3,4.406719419611748
41694,6249,5,2.6139958899451305
41694,6653,4,3.4773066321531974
41694,6720,4,3.45935016240399
41694,6798,3,3.2661656698451678
41694,7038,2,2.989648186632664
41694,7143,3,3.601376560485229
41694,7210,3,3.190802990666499
41694,7493,3,3.0983039528318006
41694,7814,3,2.579576584147567
41694,7884,3,3.0037599719279955
41694,7987,3,3.179047429904993
41694,8135,3,4.0516894108422825
41694,8302,4,3.31605660169987
41694,8826,5,3.0784735161627075
41694,9398,4,2.8984125142183084
41694,9737,3,3.0804656431384183
41694,9894,3,3.9213779337122467
