user_id,book_id,rating,predict
32592,1,4,3.1959433529912618
32592,2,4,5.512847706500656
32592,3,5,8.236070916392764
32592,4,5,3.9526181019356894
32592,7,4,3.8038845731027173
32592,8,4,3.6445652898803935
32592,9,3,5.363704347228882
32592,11,4,3.374777994161204
32592,17,4,3.8843574511266943
32592,18,4,4.778897204718071
32592,20,4,3.836955493963694
32592,21,4,4.481492238624582
32592,22,3,4.2059352548915605
32592,23,4,4.775815991060963
32592,24,4,4.480750846356546
32592,25,4,4.483226348199834
32592,26,4,3.949175914986449
32592,27,4,4.347811565097188
32592,31,5,3.5190971001092186
32592,39,5,4.0840546343861295
32592,40,2,3.8765171208716716
32592,42,3,3.600381272214063
32592,45,4,3.847535849559188
32592,46,4,3.700560830624407
32592,1357,4,3.0546922265651024
32592,1532,4,3.4838568919758517
32592,1534,4,4.102028528241174
32592,1660,5,3.9214588148944647
32592,1661,4,3.6586242086564864
32592,1815,4,4.27257379715559
32592,1873,4,3.780771594646145
32592,2005,5,4.076422921359157
32592,2021,4,3.9316331162177365
32592,2242,3,4.05129224979295
32592,2492,3,4.137344245031729
32592,2539,4,4.105713878058889
32592,2842,4,3.841961949158434
32592,3354,4,4.085056448154659
32592,3357,4,3.696565148120014
32592,3367,4,4.110540140245606
32592,3724,5,3.41150415910348
32592,3780,4,3.7761263242914773
32592,3963,4,4.104871937776923
32592,4171,4,4.1509231021568285
32592,5243,4,3.6744789849001576
32592,5371,5,4.281204388605675
32592,5717,4,3.667471069942398
32592,6130,4,3.7132755766937438
32592,6696,3,3.999764598138949
32592,6931,4,3.5684335847124764
32592,9406,4,3.941724374531661
32592,9639,4,3.9480879198629157
