user_id,book_id,rating,predict
15857,218,4,1.3499138960773847
15857,334,5,3.9880429074005277
15857,647,3,3.6033383603345603
15857,676,3,4.074047527855927
15857,683,4,4.359874482609186
15857,716,5,3.7868586671675946
15857,821,2,3.668027946911279
15857,1072,3,3.501080065657746
15857,1162,5,2.8343619512093152
15857,1193,5,2.9565915370166285
15857,1351,4,3.4113142885745495
15857,1406,5,4.556511193535172
15857,1414,4,3.46505083526766
15857,1459,4,3.4071649077793817
15857,1535,3,3.3109245520914397
15857,1599,5,3.8320424464370526
15857,1718,4,4.09051673996421
15857,1841,5,3.506696057057734
15857,1888,5,3.5684488434230737
15857,1893,3,3.711511500515133
15857,2091,3,3.6853672261287436
15857,2122,3,3.0646225441316086
15857,2261,4,4.32905898082646
15857,2282,3,3.026496907635906
15857,2338,4,3.85731647059041
15857,2354,4,3.8309181664642713
15857,2378,4,3.7713556382923583
15857,2381,3,2.61924661434802
15857,2568,4,3.6948297565784145
15857,2575,5,3.982731445747031
15857,2687,3,3.3343233043328717
15857,2746,4,3.9699306543726713
15857,2773,4,4.036870293028206
