user_id,book_id,rating,predict
26873,474,4,3.1502332681054477
26873,870,5,4.593787301878011
26873,969,3,3.4172155077562993
26873,985,4,3.8357274906070806
26873,1060,5,3.9544253992182203
26873,1069,4,3.974589046468735
26873,2414,3,4.44566178962994
26873,2790,4,3.6988360936399185
26873,4398,5,3.774977400372193
26873,6060,3,3.774359384772
26873,6518,4,4.446471017135057
26873,6564,5,4.392599986015437
26873,6842,4,4.490671328787976
26873,7459,3,3.9970875872655176
26873,8382,3,3.626363882955243
26873,8433,4,3.679635474787939
26873,8463,4,4.447103303815865
26873,8736,4,3.8627154742502623
26873,9521,5,4.055870855249755
26873,9958,4,4.306122292919968
