user_id,book_id,rating,predict
21217,2,4,5.826933832343456
21217,4,4,6.196608444860339
21217,5,4,5.252278787759741
21217,7,4,5.473360394423892
21217,8,4,6.3847030828349585
21217,9,4,4.890682767139991
21217,10,3,5.615322223343336
21217,11,3,6.337904015066833
21217,12,3,5.9127708291782906
21217,13,4,5.289338726764373
21217,16,5,6.459837497100494
21217,19,4,4.919042169765026
21217,22,4,4.252854932294874
21217,25,4,4.9341142876388595
21217,26,4,5.504485836327323
21217,29,3,3.083068530795912
21217,37,4,3.4978058861401866
21217,42,3,3.9071377553368105
21217,43,4,4.597474291283614
21217,44,3,4.410629761858104
21217,45,4,5.22445984579094
21217,46,3,4.684250948678911
21217,48,4,4.502812600995114
21217,50,4,3.733776048876856
21217,58,4,3.1701035966141418
21217,59,5,3.306578254830262
21217,65,3,4.314961077585625
21217,70,4,4.729978203300991
21217,71,3,3.438988405881337
21217,72,4,4.065692991107342
21217,76,4,3.7688767091020923
21217,79,4,4.1406045956572886
21217,82,5,3.779342310515912
21217,84,4,3.6844086226335744
21217,86,3,3.2375937351778408
21217,87,4,4.170585505996063
21217,817,4,3.728585149939258
21217,992,3,3.7553734633901765
21217,1245,3,3.2864554057842703
21217,1301,2,3.04881459488681
21217,1388,2,3.11531315595829
21217,1407,2,3.006379203144915
21217,1677,2,3.029303720413609
21217,1733,2,2.9753076618074608
21217,1902,2,3.0889768271340516
21217,2021,3,3.2576474370042785
21217,2057,3,3.154495102641956
21217,2212,2,3.2152366889861512
21217,2297,4,3.338213976315337
21217,2573,4,2.965961076021442
21217,2607,2,3.0760138541042967
21217,3416,2,2.923619983057325
21217,3581,4,3.4398250695329153
21217,3628,4,3.9337687889955353
21217,4583,2,2.9197097647341055
21217,5343,3,2.8019979354030555
