user_id,book_id,rating,predict
44487,532,5,5.451251834405314
44487,753,1,5.223213263440494
44487,756,4,4.810438282694275
44487,980,5,4.584980743747691
44487,3813,5,4.726798219553626
44487,4173,5,4.353922692162354
44487,4529,5,4.428398348016233
44487,5984,4,4.005134633147799
44487,6141,3,4.967527948414641
44487,6298,3,4.953762565305379
44487,6331,5,4.3381287229814225
44487,6859,4,4.612994327827383
44487,7171,4,4.569312515804648
44487,7784,5,4.315276339062677
44487,8096,5,4.415885168111777
44487,8244,5,4.481309528848584
44487,8450,5,4.521283645674826
44487,8899,5,4.453114931125181
44487,9044,5,4.680618751906552
44487,9139,5,5.004401990503538
44487,9327,4,4.776822664848475
44487,9682,5,4.41580483092073
44487,9734,3,4.634883273373471
44487,9779,5,4.413557148107108
