user_id,book_id,rating,predict
46766,750,4,3.3087716118536608
46766,842,2,3.8256601853218517
46766,1122,5,3.7522904891052264
46766,1140,5,3.5961852194288744
46766,1170,5,4.476487253537947
46766,1227,5,4.720196169527725
46766,1251,5,2.426812757666598
46766,1276,2,3.61049731922885
46766,2457,5,4.753108110032741
46766,2868,1,3.566715137001572
46766,3347,5,3.587845452424213
46766,3854,4,3.883910702542003
46766,3864,5,4.2967928104066795
46766,5502,5,4.54048783195019
46766,6136,3,3.7678182402973377
46766,6651,4,4.3680945125897885
46766,7387,3,4.290601854855613
46766,7657,2,4.189315436021768
46766,8183,3,4.205717017398123
46766,8231,4,3.953029922602038
46766,8270,5,4.439440356755092
46766,9050,5,4.390485739322643
46766,9130,5,4.6048660303607285
