user_id,book_id,rating,predict
22497,169,3,3.915871833268844
22497,220,3,3.874563833535332
22497,299,4,2.589281167973114
22497,1300,4,3.841774946990486
22497,1351,3,3.7660767104231887
22497,1680,4,3.7415872669580237
22497,1751,4,3.956019660735326
22497,1788,4,4.198692805932211
22497,1811,3,2.6339253367815147
22497,1871,4,3.709759748417286
22497,1872,3,3.6576440241133925
22497,1934,2,2.7667903966708094
22497,1966,4,3.9358986968452734
22497,2014,3,3.5563935719907116
22497,2031,3,3.6589618219243984
22497,2091,4,3.7623153318496394
22497,2094,3,3.504045258429798
22497,2138,4,3.592149204158422
22497,2305,4,3.61053714875377
22497,2381,3,2.7804829877553514
22497,2675,4,3.104052774622314
22497,2796,4,3.810545717988562
22497,2874,4,3.596163466124304
22497,3108,3,3.5588734948600003
22497,3125,4,3.771034366153225
22497,3284,3,3.815238129221187
22497,3356,2,3.6532502494165624
22497,3439,3,3.223678869646006
22497,3501,4,3.0879991171038785
22497,3605,4,3.4598521282900907
22497,3680,3,2.972008505929617
22497,3682,2,3.249436626988539
22497,3693,4,3.76758756713847
22497,3876,4,3.1261301298827213
22497,4039,2,1.7626952177050028
22497,4046,4,5.010339333138902
