user_id,book_id,rating,predict
2702,363,5,3.4391418694362756
2702,615,3,3.1529289269114806
2702,657,4,2.122613215745723
2702,677,4,2.4771941090669833
2702,1310,5,2.6771797891772033
2702,3726,4,4.014762532653836
2702,4292,3,3.781113067683705
2702,4740,3,4.508399618134814
2702,4893,4,3.98935817242415
2702,5078,2,3.124099185173348
2702,5474,4,2.5614383780862684
2702,5935,2,3.5851857132683116
2702,6604,5,3.0737798509660417
2702,6921,5,2.9906703663468317
2702,7201,2,3.2810510657571212
2702,7339,4,3.612804094884844
2702,8417,2,3.0090298684935894
2702,9300,1,2.772590039661054
2702,9395,4,3.023092211496717
2702,9566,5,5.574853913111582
