user_id,book_id,rating,predict
12394,279,1,3.2563227698290786
12394,384,5,4.674897710599214
12394,394,5,4.725715352409653
12394,419,5,4.585509623527598
12394,449,4,3.644753360123663
12394,607,5,5.093494467763726
12394,643,4,3.637922072137723
12394,759,1,3.8062931836900287
12394,783,4,4.096233693217938
12394,784,3,3.2413400305457443
12394,805,4,4.2735390661558785
12394,814,4,4.27452625715682
12394,880,3,3.468695962882266
12394,927,5,4.038303497871373
12394,3796,5,4.5378887477062015
12394,4126,4,4.509686660512873
12394,6691,3,3.218268659235033
12394,6783,3,3.367220881572513
12394,7460,4,3.910098506763728
12394,8808,4,4.037333713186904
