user_id,book_id,rating,predict
12560,517,3,1.8459416913734894
12560,656,3,3.840615002838642
12560,667,5,2.5875684624535267
12560,750,3,1.8256143684846382
12560,5636,4,3.614615187175061
12560,5649,4,4.633563162848377
12560,5981,3,3.062241978766017
12560,6145,4,4.559731641933828
12560,6388,5,3.0534163325183026
12560,6671,4,3.885201712155605
12560,7023,4,2.7780238360686957
12560,7057,4,3.210662061199352
12560,8148,4,2.1429493275435463
12560,8827,5,3.4608236331547566
12560,9207,4,3.2282384444961387
12560,9261,4,5.200927034384405
12560,9328,4,2.5716054266320554
12560,9527,4,4.060543417929293
12560,9616,4,3.0450203582117203
12560,9880,2,2.534614593846964
12560,9917,3,2.8941034803956738
