user_id,book_id,rating,predict
48626,667,1,2.392159766382646
48626,831,1,2.4390072483331484
48626,987,5,4.62629046452271
48626,1004,3,2.399786903847412
48626,1203,5,4.1790580523124685
48626,1215,2,2.719219765229905
48626,1575,3,2.776505754939366
48626,1583,2,1.5016668409581078
48626,4314,2,2.457317469208813
48626,5016,3,3.52254956773275
48626,5023,1,3.171965958446887
48626,5237,4,2.3251232085645333
48626,6396,1,2.7744166137822264
48626,7020,3,2.8947198810406194
48626,8643,1,3.6478448163128965
48626,8968,4,3.0558586904026006
