user_id,book_id,rating,predict
17465,539,1,2.3950016202360067
17465,600,3,0.35866734429776326
17465,904,2,1.2256441963493683
17465,945,3,1.0132996583258398
17465,1000,4,4.197384459115949
17465,1104,3,1.3955166316008052
17465,1118,2,2.576227634880913
17465,3405,2,2.5231901165551656
17465,3554,3,2.437522907453247
17465,4373,4,2.4406666235704484
17465,4497,4,2.8336437257661937
17465,5505,4,3.581948180918359
17465,5636,4,2.599213787389468
17465,5922,4,2.9852366971617794
17465,6226,3,2.7975598527188157
17465,6871,3,2.7837212566702547
17465,7157,1,2.5017147149753702
17465,7619,3,3.1865267225433054
17465,7681,2,3.0320934749285415
17465,7991,3,3.1492707981179477
