user_id,book_id,rating,predict
23170,1844,3,4.18791468265918
23170,2672,3,3.9907047885923705
23170,3283,4,3.430314259533249
23170,3447,3,3.9631684538601384
23170,3503,1,3.6749772639927096
23170,3708,3,3.9178788363611567
23170,5280,4,3.929169793929146
23170,5355,3,3.9391626639154587
23170,5394,4,4.082579610684492
23170,5397,4,3.6371285244338196
23170,6245,2,3.6360040127585287
23170,6351,4,3.9910831852414037
23170,6866,3,3.670532033951699
23170,6993,3,4.0103538870610596
23170,7550,5,4.009402787645293
23170,7912,3,3.5630565701056964
23170,7989,3,3.983306674903792
23170,8009,5,4.102092219790162
23170,8353,4,4.024920721025591
23170,8573,3,3.747375458731913
23170,8754,5,3.806333354820132
23170,8779,5,3.746459410042433
23170,9207,4,3.926799928334384
