user_id,book_id,rating,predict
45811,36,5,4.510700182140804
45811,40,4,2.19984146189851
45811,68,5,3.964569229277515
45811,74,5,3.7807229551182
45811,77,5,3.3972818331631984
45811,81,3,5.046632693414454
45811,82,5,4.306092537965371
45811,85,5,3.8511902796474757
45811,87,4,4.393534098394172
45811,88,5,2.584954714542048
45811,89,5,4.223260287395145
45811,382,5,3.7883656503146734
45811,564,4,4.126968214652495
45811,958,3,3.884169247918356
45811,1203,4,4.287009901480702
45811,1315,5,3.8593780233606014
45811,1370,4,3.7149377234359595
45811,1449,5,3.874575377476831
45811,1575,3,3.8467296905517854
45811,1847,4,3.686749952478386
45811,2386,5,3.964975549384277
45811,2508,3,4.091117532924911
45811,3207,3,3.9329145216791925
45811,3311,4,4.068977543963745
45811,3472,4,3.5897033473607354
45811,3504,4,3.905144747355801
45811,3889,4,3.871330119874229
45811,4487,4,4.076582030618804
45811,4965,5,4.076038989937649
45811,5057,4,3.989596244051907
45811,5068,4,3.9398526614792417
45811,5833,4,3.7267849462243907
45811,6216,4,4.226023195321233
45811,6351,3,4.031725780733069
45811,6934,3,3.4816176878901537
45811,7840,5,4.166116182249386
45811,8039,5,3.768770133451108
45811,8080,5,4.036172661439753
45811,8152,4,4.0745184267031265
45811,9478,3,3.7130836759176766
45811,9984,5,3.740746907195324
