user_id,book_id,rating,predict
11555,886,5,4.940457485849036
11555,1077,5,5.1773096053596825
11555,1154,5,4.980554278137513
11555,1199,5,4.991692693620436
11555,1281,5,4.500198785692131
11555,3598,5,4.156645480095313
11555,5019,5,3.909597000887476
11555,5482,5,4.0678368482363565
11555,6445,5,4.79066831597499
11555,6630,5,4.22045117773496
11555,7257,4,3.8847965289245074
11555,7540,5,4.119717005473483
11555,7931,5,4.910885316765304
11555,8489,4,3.248418645936097
11555,8814,5,4.3988087318928955
11555,8826,5,4.64749331852299
11555,9775,5,4.11987122568957
