user_id,book_id,rating,predict
27579,385,5,5.061768052218272
27579,673,5,5.015871852759389
27579,807,4,3.6177656577256263
27579,822,4,3.9739868571500185
27579,920,3,4.071952049708382
27579,1001,5,3.268944855704561
27579,1076,4,3.6154889620324404
27579,1198,5,4.85006138465361
27579,1212,5,4.020381095650185
27579,1271,5,4.205964478902381
27579,1385,5,4.2577543194547465
27579,1499,5,5.011122926444713
27579,1538,5,3.601226450428113
27579,1539,5,4.516024265694579
27579,1557,4,5.102003201193586
27579,1577,5,5.020114451285637
27579,1661,2,4.262113928641432
27579,1688,5,3.7518712867946693
27579,1792,5,4.7707522872004935
27579,5286,4,4.416645748274585
27579,8346,2,4.123593828540357
27579,8384,4,3.5998785364440087
27579,8632,3,3.9875563744197597
27579,8722,5,4.25974773693396
27579,9018,3,4.624726331666574
27579,9054,3,3.97692555544816
27579,9384,3,4.048259070477018
