user_id,book_id,rating,predict
49263,385,5,1.4142171855904384
49263,690,4,3.97916978117156
49263,983,3,0.5362932056702858
49263,1069,5,4.490001070140032
49263,1082,3,4.283353869435937
49263,1157,3,4.708920036943304
49263,1303,4,4.216375217277004
49263,1404,4,4.714312741955412
49263,1460,4,4.194479748525736
49263,1539,4,2.9495515475364
49263,1577,2,1.9187419225700335
49263,5226,5,4.318150007000099
49263,7386,5,4.406045308330389
49263,7648,5,4.434561602711765
49263,8065,4,4.3234449566102935
49263,8486,2,4.451844429179021
