user_id,book_id,rating,predict
51681,5624,5,4.067201891444104
51681,6134,3,3.967764302825228
51681,6533,4,4.077508022512745
51681,6591,5,4.177700785285326
51681,6802,5,4.0711254906369
51681,6872,4,4.010571961373253
51681,6975,4,4.413918402315488
51681,7175,3,3.9518216260226517
51681,7221,5,4.075686018609097
51681,7889,4,4.391990198015259
51681,8199,4,4.321039552321826
51681,8280,5,4.056328023076314
51681,8281,5,4.595087095543869
51681,8387,4,4.033364068593204
51681,8399,5,4.049545249595273
51681,8410,3,4.393947895759419
51681,8556,5,4.001286163915902
