user_id,book_id,rating,predict
34261,469,3,3.4764629742312225
34261,858,4,4.363817404645923
34261,974,4,2.396180160230921
34261,1191,3,3.17828612514377
34261,1236,3,2.5127531819546176
34261,1378,4,3.1486214383478286
34261,1420,4,3.6368504752005295
34261,1427,4,2.9399930462429817
34261,1472,2,4.190449854287286
34261,1674,3,3.1553617051293674
34261,1969,2,4.034824816732755
34261,2156,4,2.847651176141082
34261,2189,5,4.2614425787698265
34261,2241,2,3.5090544626833178
34261,2487,3,3.2748888642904967
34261,2498,3,2.890607073198548
34261,2724,3,3.1445233518890463
34261,2834,5,3.6192089620236203
34261,5332,1,3.3240357199520196
34261,7038,3,3.495859295916219
34261,10000,5,3.325790590943829
