user_id,book_id,rating,predict
52136,955,5,4.06003148075035
52136,1168,5,3.5832860248387024
52136,1331,3,3.8264828778942968
52136,1392,4,3.4304598796880845
52136,1460,3,3.6258516514923067
52136,1482,1,3.752304698818952
52136,1672,5,3.7640348482195813
52136,1762,2,3.358022779965987
52136,1888,5,3.983281962862774
52136,1976,3,3.8706058120997042
52136,2044,3,3.7470783027923122
52136,2063,4,3.5443186295690587
52136,2181,5,2.0272534015587724
52136,2231,3,3.4005666847287292
52136,2240,3,3.226108091082979
52136,2279,4,3.770441892513634
52136,2590,5,4.090272404430164
52136,2597,2,3.744896662074863
52136,2600,5,3.37198801834077
52136,2653,4,3.2617695262085515
52136,2679,3,3.1179039898123926
52136,2727,5,3.3160175022457152
52136,2736,5,2.572507616878326
52136,2747,2,3.187166751382783
52136,2907,4,3.8385000764820045
52136,2976,5,3.7187285466377897
52136,3237,4,3.576510312321436
52136,3352,3,3.6838374065456003
52136,3568,5,3.5049076123233256
52136,3707,5,3.9175934235373533
52136,3774,5,4.133907700225142
52136,4039,4,2.874712436677288
52136,4646,2,3.930351465373559
52136,5012,5,3.9487174090868704
