user_id,book_id,rating,predict
22475,532,5,4.602271999696913
22475,974,4,3.256195050194429
22475,1077,5,4.133709681306356
22475,1199,2,4.315404802383786
22475,1205,5,4.235205433251889
22475,1236,2,3.2585087456482165
22475,1315,4,4.24858505438024
22475,1392,4,4.013024991490969
22475,1519,5,4.362773576853655
22475,1727,5,4.5203834676568295
22475,1827,5,4.58276450263063
22475,1895,5,4.651167714171569
22475,1977,5,4.474755454900175
22475,2193,2,2.752366668197234
22475,5269,4,4.210646575856597
22475,6567,4,4.450948311386323
22475,6966,4,4.308155045468176
22475,8489,4,3.071660664070468
22475,8626,5,3.6961945203304163
22475,9461,5,4.716939263392631
