user_id,book_id,rating,predict
21381,744,4,0.7837953237266289
21381,1047,5,2.54884853770787
21381,1065,4,3.334910878252114
21381,1081,3,2.7457685520047375
21381,1173,4,2.905921735688788
21381,1187,3,2.764083794834219
21381,1212,4,2.81691188231742
21381,1345,2,2.484708799670816
21381,1358,4,2.5312582528634247
21381,1410,4,3.256372576854794
21381,1424,3,2.9114762684875544
21381,1538,3,2.3352881148129776
21381,1539,4,3.258555906788288
21381,1565,2,0.8715586048689041
21381,1610,2,3.288947932131362
21381,1712,4,2.8716564201212185
21381,1723,4,3.083215984881394
21381,1740,3,2.5677277272362233
21381,1741,4,2.9103948447198342
21381,1798,1,2.778648151014907
21381,1804,3,3.1468481649824236
21381,1819,3,2.6964849525580994
21381,1834,3,2.636592020674461
21381,1838,3,2.7865881644883763
21381,1870,3,3.0341975009235784
21381,1876,3,2.8382842829893566
21381,1903,3,3.2839011929449713
21381,2016,3,2.6197898660248264
21381,2113,4,2.6199119727038003
21381,2121,3,3.260980309851776
21381,2245,3,3.139537000320105
21381,2268,4,3.3338347036279243
21381,2334,3,3.541524900435855
