user_id,book_id,rating,predict
48415,218,3,5.62487028687803
48415,434,4,4.154316241504304
48415,645,3,3.06428848029553
48415,759,5,4.5962397223809255
48415,831,3,3.826793060279655
48415,909,5,4.5048114028094455
48415,1008,4,4.288472977941117
48415,1027,5,5.063254676545123
48415,4449,5,4.30096818752539
48415,5405,5,5.0199284977862675
48415,6301,3,3.608914986261369
48415,6433,3,3.770445950015847
48415,6470,3,3.4631339671363732
48415,6476,3,3.7555447530046506
48415,7057,3,3.510144000510583
48415,8151,3,3.519597709056819
48415,8487,5,4.541585762294836
48415,9160,3,3.9638696505154094
48415,9564,3,3.3361818288459806
48415,9740,5,4.4659224137148
