user_id,book_id,rating,predict
30691,380,4,3.6258757481504476
30691,470,4,3.202056684481476
30691,657,3,3.680741257482923
30691,702,3,3.4190734493753743
30691,881,4,3.839280207467692
30691,892,4,3.7917849388108107
30691,985,4,3.665526186134968
30691,1082,3,3.642718848870086
30691,1173,3,3.3973372093237475
30691,1174,4,3.237606926279363
30691,1187,4,3.366000968849324
30691,1212,3,3.303781547950158
30691,1281,3,3.4010713446422116
30691,1442,3,3.283802397501003
30691,2829,3,3.3149024337404263
30691,2832,4,3.65028662727801
30691,3645,4,3.823027304876759
30691,4834,3,3.305013187074514
30691,5794,4,4.167341296210972
30691,5819,4,3.0845960479909356
30691,6031,3,3.80390323375119
30691,6285,4,3.573864345443889
30691,6799,4,3.7871121008558704
30691,7279,4,3.4721589647410376
30691,7944,4,2.4252740380848263
30691,8385,3,2.9060218305704675
30691,8939,3,3.0124345635877985
30691,9215,2,3.5981564553670573
30691,9286,4,4.111704728524376
30691,9991,3,3.202289814399049
