user_id,book_id,rating,predict
27808,220,4,2.3791861990975702
27808,841,3,3.9973282393268317
27808,889,3,3.8959520379407033
27808,950,4,3.5868729958405785
27808,1065,4,4.5396840033864825
27808,1291,3,3.972723497147455
27808,1336,3,3.9848753455981925
27808,1388,3,3.3846269424299833
27808,1417,3,2.5143011124262276
27808,1424,3,3.8192603486157464
27808,1473,3,3.6360411924391394
27808,1483,3,4.121927356929111
27808,1712,4,3.69835351284114
27808,1723,5,4.521850823011419
27808,1733,3,3.126704046227048
27808,1781,1,3.9187732530892223
27808,1836,5,5.237541361041471
27808,1870,3,3.9904229833479703
27808,1871,4,3.8444119914477826
27808,2005,4,3.813149772545096
27808,2212,3,3.5637785813381395
27808,2512,5,3.687975176168174
27808,2596,5,4.03048858771402
27808,2607,3,3.1003010162680686
27808,3047,3,3.641867023616285
27808,3304,5,3.376004307406123
27808,3376,5,3.8934216592696917
27808,3511,4,3.7490278675136373
27808,3621,4,4.033277356994506
27808,3780,5,3.270466283987571
27808,3900,5,3.981918271255441
27808,3952,5,4.394611210783308
27808,4108,4,3.76973458842766
27808,4150,4,4.322600515244089
27808,4295,4,5.249355261873664
