user_id,book_id,rating,predict
33155,3377,3,2.7500893910877053
33155,4475,4,3.5069046505240418
33155,4875,5,3.958570999126776
33155,5613,4,3.6234383579522036
33155,6295,3,3.928092862314637
33155,7094,5,4.137555468287121
33155,7456,4,3.9835601887720964
33155,7480,5,4.054923764974356
33155,7612,4,4.025402598925864
33155,7693,5,4.066745635542483
33155,8121,5,4.001803166045983
33155,8299,4,3.7925311255395333
33155,8353,4,4.026908049603006
33155,9568,4,3.7954685330048883
33155,9882,4,3.4643953388919577
