user_id,book_id,rating,predict
3122,415,1,3.2879869900445624
3122,719,5,3.9413685705804125
3122,880,4,3.6416398977197835
3122,989,4,4.6647356778488565
3122,1257,4,4.41604550334746
3122,1377,4,4.636000406917791
3122,1405,2,3.9755996027292415
3122,1591,5,3.695503559180435
3122,1779,4,3.959535012291678
3122,1818,5,4.890980295307964
3122,1864,3,3.5225230212660605
3122,2014,4,3.8056784097932552
3122,2066,5,3.8448363810984283
3122,2445,4,3.806190396194869
3122,2616,4,2.9938792914618135
3122,2655,4,5.058442855941832
3122,2873,3,3.2327710342135414
3122,2973,4,3.2160735941555245
3122,3006,5,3.3537852218534305
3122,3028,4,3.9342244523505254
3122,3063,3,3.9513356889867612
3122,3091,4,4.992983209811443
3122,3264,3,4.400618986590318
3122,3397,4,2.961401489717913
3122,3465,3,3.895281886689304
3122,3573,5,3.8586122297566368
3122,3716,4,4.024645247803179
3122,3750,3,3.3346609477667664
3122,3857,3,3.8537469792052566
3122,3884,5,3.4912100260780066
3122,3889,3,2.844832060863817
3122,3971,1,3.4975865218397724
3122,4231,4,3.652506380618731
3122,4286,4,4.332020297317767
3122,4789,3,2.1599084030784494
