user_id,book_id,rating,predict
45814,683,4,3.3410531695819117
45814,1271,4,2.4545517760138416
45814,1490,4,3.557918548583898
45814,1578,3,3.4506505269271472
45814,1610,4,3.0753942078751226
45814,1813,2,3.120547819381734
45814,1868,4,3.947371518549966
45814,1909,4,3.5392990065262055
45814,2213,5,3.591135447581813
45814,3469,3,3.7718734396439513
45814,3682,4,3.1640850120339454
45814,4853,1,3.2401460594739904
45814,5562,3,3.1686183246670185
45814,6047,4,3.5689814130831894
45814,6264,5,5.048962826857553
45814,6482,4,3.4636130454309395
45814,7671,4,3.866263134524675
45814,7825,3,3.647551868250196
45814,7841,3,3.437262213738462
45814,8068,3,3.5004517702365003
45814,9073,4,3.8428947972886127
45814,9756,4,3.337138474574785
45814,9890,3,3.482414909863625
