user_id,book_id,rating,predict
8060,655,3,3.2883103090823735
8060,777,2,3.20520868539075
8060,884,3,3.5888660667500107
8060,978,2,3.6214555265344095
8060,1054,2,3.4729870081633267
8060,1293,3,3.7892913687725254
8060,1353,4,3.9194713174692337
8060,1441,4,3.6590900635618677
8060,1481,4,3.0755006967484135
8060,1519,4,3.612549895950515
8060,1591,3,3.5875930128836346
8060,1629,3,3.470148018211201
8060,1634,3,3.45857646817706
8060,1662,3,3.3788081001477677
8060,1677,2,3.435694938853553
8060,1790,4,3.49834975846859
8060,1804,3,3.424960427234808
8060,1834,3,3.0470651319753035
8060,1866,4,3.2471535091889656
8060,1879,2,3.1893510694418086
8060,1943,3,3.389689609660347
8060,1948,3,3.6386714588388043
8060,2005,4,3.645811440538833
8060,2017,3,3.4637941086297173
8060,2116,4,3.749341418426276
8060,2120,3,3.4775777295542945
8060,2162,4,3.448905467820659
8060,2212,3,3.413515906507045
8060,2447,3,3.5246816583373395
8060,2612,3,3.7531038863209774
8060,2663,4,3.440013090970317
8060,3403,4,3.7555479015482343
8060,3420,3,3.5881989143807864
8060,3444,4,3.496124678771015
8060,3524,3,3.5883737649310254
8060,3634,4,3.4141399250342856
8060,3767,3,3.4019167953694334
8060,3805,3,3.5147045668089403
8060,3947,3,3.7570095757668662
8060,3958,4,3.7296861102613037
8060,4216,3,3.270937494932036
8060,4374,4,3.4625992375876113
8060,4549,4,3.651735894655392
8060,4609,3,3.640024194489736
