user_id,book_id,rating,predict
35958,573,4,5.268283344195007
35958,1157,4,4.336067936084075
35958,1212,5,3.338406387297482
35958,1442,4,2.7527813524093068
35958,1471,5,4.346211071873072
35958,1565,4,3.6456630550300226
35958,4674,5,3.9053963270707115
35958,6990,5,3.8833175279720686
35958,7375,4,4.164119171157913
35958,8066,2,3.8604100403309847
35958,8195,5,2.8858483460434887
35958,8537,3,3.4990939984680027
35958,8586,4,3.965735714178596
35958,8590,4,4.242163400778455
35958,8881,4,3.767455724957152
35958,8923,3,3.716262623720117
35958,9520,4,3.926683364414162
35958,9927,4,3.9822628498776425
