user_id,book_id,rating,predict
15279,3486,3,3.818876490092209
15279,3571,5,5.010594111666424
15279,3759,4,4.711060985667265
15279,3839,5,4.6333682581668665
15279,3842,2,4.215832498639723
15279,5000,4,4.631556826525965
15279,5547,5,4.573689492902955
15279,5611,4,4.557190428189526
15279,5749,5,4.581124033403179
15279,5892,5,4.658866761494287
15279,6193,4,4.676480793813203
15279,6203,4,4.641449930228883
15279,6513,5,4.689130201105192
15279,6658,3,3.172683617362379
15279,6667,4,4.46799083552618
15279,7112,4,4.38761800730305
15279,7576,4,4.1796080767304415
15279,7583,4,4.677623464372434
15279,7780,5,4.984146357518139
15279,7940,5,4.515931737284383
