user_id,book_id,rating,predict
11426,218,4,2.376223701375532
11426,1103,4,3.0240375571868316
11426,1635,3,2.8494193512942108
11426,1836,5,3.5293300513566077
11426,1875,5,3.0191054970003837
11426,2094,4,3.4502347208655695
11426,2123,4,2.913773873683172
11426,2181,4,3.683687737910706
11426,2311,3,3.7687701909120745
11426,2409,5,3.774429682257549
11426,2495,5,4.505486205998983
11426,4649,5,3.388420364188669
11426,6959,4,4.262567890637493
11426,7364,5,4.2939186354389545
11426,9753,5,3.645254537564523
11426,9912,5,3.7296618109098194
11426,9933,5,3.556795324869374
