user_id,book_id,rating,predict
49474,3701,4,4.370516640028554
49474,4648,3,4.497510629387596
49474,4918,5,4.9386557807651394
49474,5131,5,4.79206194028275
49474,5272,5,4.7089541959302466
49474,5635,4,4.775305831456463
49474,5757,2,4.533057851558186
49474,6365,4,4.794227226738302
49474,6904,5,4.8095906746853005
49474,7288,4,4.804162318465478
49474,7373,5,4.8231520476076195
49474,7391,5,4.845330543033743
49474,7764,4,4.839188777306172
49474,7815,4,4.886746482302655
49474,8327,3,4.710894218987555
49474,8494,4,4.890820126671999
49474,8668,5,4.869836752740817
49474,8827,5,4.889666606156344
49474,8852,4,4.832697311039284
49474,9165,4,4.888106342439052
