user_id,book_id,rating,predict
31198,34,1,-6.905062196884816
31198,38,5,3.531233785871513
31198,40,2,1.5662460969870793
31198,46,5,7.535572244471631
31198,50,5,3.8768035808881818
31198,71,4,5.268428245828112
31198,80,5,3.484160702902609
31198,82,5,5.11984678266525
31198,83,4,4.280022611109859
31198,94,4,2.9636972317002903
31198,95,4,5.517675902442057
31198,97,3,5.231453822046548
31198,103,4,4.22082099163919
31198,913,3,3.7020204512204464
31198,1060,2,4.129606722858062
31198,1160,4,4.059570924966167
31198,1294,4,3.7788588281728863
31198,1327,4,3.861703161456365
31198,1330,4,3.8815181034250408
31198,2004,4,3.931608028649221
31198,2098,5,3.921366979841737
31198,2144,4,3.887123756703775
31198,2172,4,3.9327291693029625
31198,2552,4,3.896932735138393
31198,2559,5,3.8243053739129507
31198,2601,3,3.6325822831872374
31198,2724,5,3.8945720640544805
31198,2763,3,3.928211880449464
31198,2810,5,3.84344857138578
31198,2950,4,3.8777222302741348
31198,3047,3,3.745785473743169
31198,3068,3,3.858840116501762
31198,3079,4,3.8566915442166425
31198,3131,5,3.8998757232594388
31198,3323,4,3.8404173680564178
31198,3387,5,3.875375077008319
31198,3590,4,3.8209117676442577
31198,3628,4,3.713288095426201
31198,3964,4,3.837534438120385
31198,4383,4,3.862403954856866
31198,4716,3,3.8027936536125635
31198,4749,4,3.8461199750019253
31198,5804,5,3.794993243983662
31198,6729,3,3.817206149336294
31198,6751,2,3.7798195383881867
31198,6966,5,3.847988195836277
31198,7212,4,3.7859063011965453
31198,7429,2,3.8124829253667034
31198,7579,4,3.7815982122117204
