user_id,book_id,rating,predict
27198,3954,4,4.23170726178222
27198,4202,5,4.437185367780801
27198,4284,4,4.634658536500378
27198,4441,4,4.732083336033755
27198,4880,4,3.7634680718613533
27198,5116,3,4.610888065261151
27198,5269,4,4.418232905270391
27198,5551,4,4.4840023951429115
27198,6219,4,4.331593294524126
27198,6567,4,4.199252957165855
27198,7142,4,4.11056336776947
27198,7292,3,3.31704915982436
27198,7723,4,3.5884319390136907
27198,7755,3,3.5732986414351444
27198,7838,4,3.8671865274847823
27198,8011,4,3.925090898386591
27198,8175,4,3.9141296696901597
27198,8400,4,4.2866718069183944
27198,8472,3,3.380811406626104
27198,8504,4,3.8638985992029635
27198,8581,4,4.233302235556731
27198,8760,4,3.7525668557410756
27198,8850,3,4.185344570250257
27198,8878,4,3.672298713158354
27198,9561,5,3.9617541255370536
27198,9612,5,3.8692388716269788
27198,9720,5,4.1974287455264605
27198,9991,4,3.7947427594635545
