user_id,book_id,rating,predict
21252,1485,3,4.577183080151322
21252,2030,4,4.8972220255121455
21252,2094,4,4.905828118953001
21252,2096,5,5.084236013155912
21252,2138,4,4.8577556934005335
21252,2264,5,4.85507102125004
21252,2541,5,5.310172769833262
21252,2689,5,5.1801069622794165
21252,2823,4,4.591527681883989
21252,2893,5,4.953634042707541
21252,2907,5,4.996198384243351
21252,3197,5,4.710245585182684
21252,3303,5,4.842452842801789
21252,3612,4,4.418533912606506
21252,3762,4,4.902381517501521
21252,7016,5,4.782380888312452
21252,8924,5,4.935771543134841
21252,9125,4,4.923567582720589
