user_id,book_id,rating,predict
36122,299,4,3.385816546901883
36122,505,3,2.459333778767555
36122,1897,3,3.3087545276719
36122,2005,5,3.2371521450541927
36122,2009,3,3.07660182433915
36122,2042,4,2.6088485615011683
36122,2192,3,2.739801110251637
36122,2324,5,4.741959757079291
36122,2367,3,3.4898025726480046
36122,2571,4,4.30773142407374
36122,2573,3,2.5774115119411594
36122,2644,4,3.1604467340358693
36122,2746,3,2.99051040959318
36122,3175,2,2.9220952858108915
36122,3223,3,2.9261444308265903
36122,3234,4,4.703875761496789
36122,3333,3,2.989832623102089
36122,3797,4,3.587789281821851
36122,8505,1,2.4149785760353346
36122,9968,3,4.265474007909002
