user_id,book_id,rating,predict
27127,1191,2,4.175683184634082
27127,1263,5,4.359810104543599
27127,1341,5,4.499684815292928
27127,1412,5,4.648858992904504
27127,1429,5,4.509671233556724
27127,1628,5,4.361765168177396
27127,1674,5,4.193650406527574
27127,1728,5,4.192087833621554
27127,1729,3,4.2380111014077215
27127,1730,1,3.9014956704223382
27127,1731,5,4.445305061078433
27127,1816,4,4.2716203622221185
27127,1873,4,4.08804837339055
27127,1905,5,4.492063485143428
27127,1914,4,4.021941666394991
27127,1991,3,4.168907523836852
27127,2006,5,4.3853026112671145
27127,2084,3,4.312131395497272
27127,2118,4,4.353748569947799
27127,2140,4,4.371766742665341
27127,2160,5,4.4994466510157425
27127,2189,4,4.008240543756677
27127,2218,5,4.206849370745026
27127,2487,3,4.214741189183185
27127,2500,4,4.240121704896158
27127,2606,5,4.388035472792379
27127,2676,5,4.218831992577232
27127,2682,5,4.515744841874071
27127,2693,4,4.241656159322164
27127,2792,5,4.3705543593935765
27127,2871,4,4.329989970545681
27127,2898,4,4.292142611721634
27127,2969,5,4.1857391252994525
27127,2978,3,4.353649982041018
27127,3013,5,4.381587798144344
27127,3099,4,4.320664782862638
27127,3170,3,4.33537122297123
27127,3239,3,4.451070884008109
27127,3282,4,4.412928734753555
27127,3314,3,4.411557091235996
