user_id,book_id,rating,predict
13993,634,4,4.2411924835984784
13993,702,4,6.195483874269634
13993,1002,4,4.662037978457124
13993,1436,3,2.870759761539356
13993,3129,5,3.697478405181668
13993,4693,4,3.839144161481659
13993,4737,3,3.439549180158086
13993,5572,3,3.5543077962069036
13993,5677,3,4.138757897427525
13993,6134,2,3.0651351803432965
13993,6912,4,3.2330677163861354
13993,6979,3,3.4581959907708537
13993,7159,4,3.619532024233193
13993,7166,3,2.5553327129600487
13993,7637,3,3.5635360392963857
13993,7762,5,4.212777549673295
13993,7945,5,5.1618572872837225
13993,8022,3,3.4138903321068454
13993,8166,1,1.261848519555135
13993,8711,3,3.2935909100213596
13993,8966,4,4.065510389151062
13993,9159,3,2.998078830758224
13993,9288,2,2.1867467989730907
13993,9516,2,3.8219365736930775
13993,9869,3,3.192159658243046
