user_id,book_id,rating,predict
6715,1338,5,4.788716527290851
6715,1741,4,4.471703316553196
6715,2023,4,4.380671818292671
6715,2144,5,4.820140716521398
6715,2236,5,4.943505045271938
6715,2252,4,4.067495585336377
6715,2387,4,4.419477450854245
6715,2499,5,4.555705414641199
6715,2680,4,4.723526939866864
6715,2854,4,4.551527058434264
6715,2931,5,4.694724734601839
6715,2952,5,4.500264932800498
6715,3007,3,4.133790030529269
6715,3122,5,4.89440054979572
6715,3311,3,4.437432833455679
6715,3585,5,4.441138885385814
6715,3715,5,4.627935536698392
6715,3767,3,4.231609650710005
6715,4057,3,3.989009690363797
6715,4154,5,4.738369668669099
6715,4288,4,4.406451532093461
6715,4582,5,4.50228533635172
6715,4653,5,5.1035139573729005
6715,4996,4,4.448509480123363
6715,6337,5,4.6049493629236675
6715,6963,5,4.5939584262632405
6715,6995,4,4.561755217693306
6715,7630,5,4.550832287810158
6715,8675,4,4.52954107427163
6715,9443,3,4.592395440222662
