user_id,book_id,rating,predict
46267,1293,1,3.2912359519688152
46267,1441,4,3.883305683209962
46267,1607,4,3.9085453260821623
46267,1712,5,3.4461410308307845
46267,1790,3,2.9194088684153274
46267,1911,4,3.818646115794339
46267,2031,3,3.6888736020955353
46267,2063,5,3.6382516602172617
46267,2076,1,48.118331707980396
46267,2618,4,3.277975587275156
46267,2754,3,3.8328886060174705
46267,2824,2,2.9587833985570926
46267,6376,4,3.6055893242565373
46267,9602,4,3.8679742040423437
46267,9974,4,3.960371510726927
