user_id,book_id,rating,predict
15932,2868,4,3.53036907235377
15932,3888,4,3.2334739780132544
15932,4655,4,3.003269514542477
15932,5362,3,3.2516487467606154
15932,5406,3,3.197326290916107
15932,5856,4,3.9416211827578693
15932,6343,3,3.819851276457106
15932,6433,3,3.380826546983774
15932,6434,3,3.171200906048626
15932,6464,3,3.893482078492849
15932,7023,3,3.1488586792325926
15932,7100,4,4.05432680045368
15932,7136,5,3.6365854165236455
15932,7334,3,3.4213553730917114
15932,7702,5,4.206126874245703
15932,7943,3,3.5046004388736085
15932,8219,5,4.055169320039093
15932,8274,5,4.169737650113621
15932,8488,5,4.065166063558885
15932,8780,4,3.244640109308413
15932,8910,4,3.323995896899623
15932,8959,5,3.8451418744478354
15932,9122,4,3.9761798608017846
