user_id,book_id,rating,predict
50838,385,3,4.321678485353383
50838,913,5,4.015117908697923
50838,1128,4,4.032778116447731
50838,1377,3,3.9008584551866727
50838,1441,5,4.351909585275725
50838,1514,4,4.467542216109007
50838,1570,3,4.158403638048276
50838,1734,3,4.5975191983004216
50838,1744,5,3.940132645968654
50838,1838,4,4.13083655383939
50838,1864,3,3.853463336812929
50838,1871,5,4.267748784074038
50838,1902,4,3.7997867305472313
50838,2014,4,3.9368575317394336
50838,2030,3,3.8048624146144214
50838,2063,4,3.966265960394228
50838,2135,4,4.302148901685056
50838,2242,4,3.7952682855999917
50838,2250,4,3.8834976623655124
50838,2295,5,3.944143778953051
50838,2311,4,4.226174963713847
50838,2376,4,3.935389058923114
50838,2384,5,4.112082731156143
50838,2459,3,4.489462713461294
50838,2497,5,4.161222218304584
50838,2506,4,4.089299275444806
50838,2596,5,4.091942492609132
50838,2670,3,4.049041756840592
50838,2863,5,3.94307763807793
50838,2893,5,4.092889530116055
50838,2917,4,4.3293006294502465
50838,3046,4,3.931941961351172
