user_id,book_id,rating,predict
2900,1,5,8.021597221640976
2900,3,3,10.150984656271403
2900,5,5,1.9408382347637185
2900,8,3,2.64308172360035
2900,15,4,4.048448886593089
2900,16,5,4.9681764747222354
2900,18,4,5.786213396547035
2900,21,5,5.045341371283308
2900,22,4,2.670663146469383
2900,23,4,4.752232231483841
2900,24,5,5.524815220484114
2900,26,4,2.9638801540736175
2900,27,5,5.288962267186548
2900,28,3,2.429016433892114
2900,31,4,6.3210573636317395
2900,37,5,4.1332612787411875
2900,40,2,3.314768082592301
2900,43,4,4.767255502049358
2900,44,1,4.165096983049552
2900,48,5,2.6864054781563356
2900,49,4,2.4997878951014014
2900,52,4,3.3227774478410286
2900,1102,3,4.04742095156479
2900,1572,5,4.373094932505421
2900,1704,5,4.364744257949083
2900,1757,4,4.1644150120002035
2900,1895,5,4.46897377174043
2900,2193,5,3.039469727098666
2900,2347,4,3.8419887678534623
2900,2353,5,4.55271730987289
2900,2561,3,4.026337846481585
2900,2589,4,3.7750754298422446
2900,2710,4,3.6864363157108673
2900,2937,5,4.431120132583935
2900,2939,4,4.262723109769538
2900,3070,4,3.5947291697601633
2900,3082,5,4.540868856515822
2900,3333,3,3.8684843078483424
2900,3395,5,4.565274536035198
2900,3396,5,4.470051779091988
2900,3791,3,3.9222531561981993
2900,3837,4,3.9016760160780426
2900,3997,3,3.5307136783451982
2900,5206,3,3.935652006780317
2900,5397,2,3.4612882510804814
2900,5500,4,3.77962438728457
2900,5751,5,3.3601877683397445
2900,5929,3,3.6808719713666704
2900,6283,3,3.7242870973521462
2900,6299,3,3.611347188188277
2900,6777,3,3.6540427296042184
2900,7969,4,3.7409235353098707
2900,8446,3,3.7769455863810366
2900,8519,5,4.067316624666368
2900,8781,5,3.8753521937727697
2900,9748,3,3.8413497952225875
2900,9966,5,3.8238493911375584
